1007.87	91.946
1008.03	96.583
1008.19	94.171
1008.35	92.392
1008.52	93.026
1008.68	92.538
1008.84	95.236
1009.00	98.032
1009.16	90.502
1009.32	93.022
1009.49	99.450
1009.65	93.902
1009.81	92.412
1009.97	94.248
1010.13	95.156
1010.29	93.794
1010.46	90.986
1010.62	95.522
1010.78	90.110
1010.94	91.762
1011.10	94.184
1011.26	92.815
1011.42	92.048
1011.59	89.888
1011.75	90.176
1011.91	89.578
1012.07	96.125
1012.23	94.265
1012.39	92.741
1012.55	92.609
1012.71	91.972
1012.88	93.158
1013.04	88.590
1013.20	94.483
1013.36	88.667
1013.52	92.576
1013.68	91.663
1013.84	96.226
1014.00	92.878
1014.16	93.201
1014.33	98.307
1014.49	90.984
1014.65	94.615
1014.81	93.855
1014.97	99.322
1015.13	92.634
1015.29	101.645
1015.45	97.131
1015.61	95.259
1015.77	96.298
1015.93	94.978
1016.09	96.031
1016.26	92.455
1016.42	93.978
1016.58	93.499
1016.74	90.760
1016.90	96.717
1017.06	96.269
1017.22	87.291
1017.38	92.632
1017.54	94.963
1017.70	94.810
1017.86	92.353
1018.02	90.611
1018.18	88.908
1018.34	90.456
1018.50	93.145
1018.66	98.524
1018.82	86.857
1018.98	95.731
1019.14	95.392
1019.31	97.681
1019.47	90.349
1019.63	100.885
1019.79	97.111
1019.95	100.808
1020.11	95.906
1020.27	91.431
1020.43	93.233
1020.59	94.190
1020.75	94.532
1020.91	90.693
1021.07	92.066
1021.23	93.181
1021.39	94.595
1021.55	89.581
1021.71	94.667
1021.87	101.474
1022.03	95.382
1022.19	98.642
1022.35	88.029
1022.51	100.876
1022.67	95.670
1022.83	96.964
1022.99	92.769
1023.15	92.814
1023.31	87.081
1023.47	96.351
1023.63	97.376
1023.79	88.471
1023.95	93.126
1024.10	96.633
1024.26	100.722
1024.42	97.358
1024.58	104.540
1024.74	93.571
1024.90	97.457
1025.06	91.657
1025.22	96.721
1025.38	93.265
1025.54	92.359
1025.70	105.572
1025.86	104.701
1026.02	101.301
1026.18	107.005
1026.34	93.715
1026.50	96.792
1026.66	93.692
1026.82	95.915
1026.98	89.274
1027.13	95.378
1027.29	97.773
1027.45	94.376
1027.61	95.713
1027.77	95.258
1027.93	99.472
1028.09	98.740
1028.25	95.374
1028.41	89.431
1028.57	90.964
1028.73	88.433
1028.88	83.941
1029.04	85.859
1029.20	94.528
1029.36	91.641
1029.52	90.890
1029.68	103.154
1029.84	92.572
1030.00	93.136
1030.16	95.824
1030.32	99.759
1030.47	98.395
1030.63	95.366
1030.79	93.884
1030.95	96.054
1031.11	86.581
1031.27	102.943
1031.43	99.646
1031.59	99.055
1031.74	105.742
1031.90	91.859
1032.06	92.078
1032.22	96.087
1032.38	100.000
1032.54	99.809
1032.69	95.009
1032.85	88.812
1033.01	93.994
1033.17	88.918
1033.33	104.694
1033.49	98.174
1033.65	109.159
1033.80	93.890
1033.96	105.745
1034.12	88.000
1034.28	96.258
1034.44	91.549
1034.60	101.894
1034.75	100.962
1034.91	103.051
1035.07	98.953
1035.23	89.308
1035.39	111.134
1035.54	97.840
1035.70	99.904
1035.86	93.416
1036.02	96.569
1036.18	99.185
1036.33	98.204
1036.49	96.615
1036.65	100.921
1036.81	91.572
1036.97	105.397
1037.12	96.840
1037.28	87.741
1037.44	90.447
1037.60	101.587
1037.76	100.548
1037.91	103.941
1038.07	90.366
1038.23	89.690
1038.39	95.946
1038.54	97.643
1038.70	93.764
1038.86	89.535
1039.02	104.068
1039.17	96.315
1039.33	111.230
1039.49	99.497
1039.65	89.885
1039.80	94.953
1039.96	91.610
1040.12	109.820
1040.28	100.504
>>>>> Data<<<<< Espectral Procesado Extremo
