1007.87	103.378
1008.03	99.942
1008.19	99.527
1008.35	99.757
1008.52	98.606
1008.68	98.440
1008.84	95.571
1009.00	101.714
1009.16	101.787
1009.32	96.814
1009.49	98.407
1009.65	102.098
1009.81	96.128
1009.97	96.296
1010.13	100.983
1010.29	96.129
1010.46	97.598
1010.62	98.715
1010.78	102.896
1010.94	101.057
1011.10	96.412
1011.26	99.213
1011.42	95.125
1011.59	99.478
1011.75	102.342
1011.91	99.174
1012.07	101.256
1012.23	99.261
1012.39	99.967
1012.55	100.830
1012.71	99.459
1012.88	100.737
1013.04	98.551
1013.20	99.656
1013.36	100.938
1013.52	100.874
1013.68	101.667
1013.84	102.523
1014.00	98.945
1014.16	100.035
1014.33	97.398
1014.49	96.921
1014.65	103.252
1014.81	100.874
1014.97	98.720
1015.13	102.421
1015.29	96.124
1015.45	96.857
1015.61	102.108
1015.77	97.188
1015.93	106.207
1016.09	107.222
1016.26	99.653
1016.42	101.229
1016.58	104.313
1016.74	103.130
1016.90	98.894
1017.06	102.892
1017.22	96.436
1017.38	106.178
1017.54	100.627
1017.70	98.843
1017.86	102.384
1018.02	108.133
1018.18	92.453
1018.34	104.471
1018.50	97.394
1018.66	104.215
1018.82	105.073
1018.98	104.475
1019.14	100.614
1019.31	99.446
1019.47	98.891
1019.63	99.470
1019.79	102.692
1019.95	90.580
1020.11	96.542
1020.27	106.836
1020.43	101.392
1020.59	104.095
1020.75	102.892
1020.91	96.307
1021.07	97.291
1021.23	102.082
1021.39	103.436
1021.55	103.080
1021.71	100.775
1021.87	96.136
1022.03	97.465
1022.19	104.851
1022.35	104.543
1022.51	98.033
1022.67	106.977
1022.83	96.843
1022.99	107.060
1023.15	98.973
1023.31	94.419
1023.47	100.103
1023.63	107.346
1023.79	98.647
1023.95	98.309
1024.10	100.957
1024.26	99.330
1024.42	94.921
1024.58	105.879
1024.74	100.875
1024.90	102.995
1025.06	108.852
1025.22	99.722
1025.38	103.538
1025.54	109.011
1025.70	98.269
1025.86	100.984
1026.02	100.623
1026.18	98.715
1026.34	115.108
1026.50	94.432
1026.66	101.806
1026.82	101.479
1026.98	99.820
1027.13	103.270
1027.29	100.282
1027.45	99.507
1027.61	97.938
1027.77	101.024
1027.93	101.738
1028.09	99.415
1028.25	103.752
1028.41	103.777
1028.57	106.814
1028.73	101.417
1028.88	104.282
1029.04	101.795
1029.20	104.663
1029.36	105.556
1029.52	100.128
1029.68	104.152
1029.84	95.822
1030.00	107.226
1030.16	94.605
1030.32	94.639
1030.47	101.101
1030.63	95.858
1030.79	100.000
1030.95	104.607
1031.11	102.622
1031.27	114.383
1031.43	100.278
1031.59	98.556
1031.74	97.750
1031.90	94.737
1032.06	100.594
1032.22	109.428
1032.38	109.238
1032.54	98.627
1032.69	97.308
1032.85	98.278
1033.01	102.041
1033.17	111.352
1033.33	102.583
1033.49	102.456
1033.65	110.795
1033.80	102.194
1033.96	110.726
1034.12	119.112
1034.28	99.354
1034.44	104.635
1034.60	99.683
1034.75	114.542
1034.91	109.167
1035.07	94.058
1035.23	102.131
1035.39	122.766
1035.54	96.610
1035.70	105.339
1035.86	99.015
1036.02	102.350
1036.18	96.661
1036.33	108.561
1036.49	103.575
1036.65	96.935
1036.81	102.671
1036.97	102.517
1037.12	91.920
1037.28	101.536
1037.44	105.177
1037.60	116.083
1037.76	111.221
1037.91	105.405
1038.07	101.278
1038.23	107.761
1038.39	105.761
1038.54	117.424
1038.70	107.021
1038.86	95.829
1039.02	107.564
1039.17	101.775
1039.33	99.792
1039.49	101.376
1039.65	93.936
1039.80	111.026
1039.96	98.189
1040.12	107.594
1040.28	107.096
>>>>> Data<<<<< Espectral Procesado Extremo
