1007.87	97.148
1008.03	97.211
1008.19	92.596
1008.35	99.449
1008.52	98.454
1008.68	96.355
1008.84	98.977
1009.00	99.606
1009.16	94.081
1009.32	96.649
1009.49	106.048
1009.65	98.924
1009.81	91.960
1009.97	98.857
1010.13	95.939
1010.29	97.250
1010.46	94.981
1010.62	97.495
1010.78	96.912
1010.94	97.979
1011.10	97.772
1011.26	96.259
1011.42	97.974
1011.59	94.120
1011.75	100.787
1011.91	94.312
1012.07	100.078
1012.23	103.027
1012.39	97.494
1012.55	95.652
1012.71	94.310
1012.88	96.057
1013.04	93.491
1013.20	99.108
1013.36	94.698
1013.52	99.398
1013.68	97.956
1013.84	100.922
1014.00	99.958
1014.16	100.081
1014.33	98.773
1014.49	94.872
1014.65	102.398
1014.81	95.453
1014.97	101.537
1015.13	97.097
1015.29	102.969
1015.45	101.210
1015.61	103.101
1015.77	104.525
1015.93	95.561
1016.09	99.053
1016.26	97.994
1016.42	93.659
1016.58	101.673
1016.74	99.296
1016.90	104.234
1017.06	98.618
1017.22	95.251
1017.38	96.937
1017.54	103.423
1017.70	106.209
1017.86	100.490
1018.02	97.833
1018.18	93.687
1018.34	94.967
1018.50	101.008
1018.66	100.935
1018.82	95.152
1018.98	96.978
1019.14	99.167
1019.31	100.353
1019.47	95.247
1019.63	104.479
1019.79	100.105
1019.95	105.351
1020.11	99.130
1020.27	95.565
1020.43	107.765
1020.59	101.183
1020.75	99.675
1020.91	103.173
1021.07	102.077
1021.23	96.324
1021.39	96.025
1021.55	102.322
1021.71	102.144
1021.87	108.903
1022.03	98.803
1022.19	103.365
1022.35	91.543
1022.51	103.736
1022.67	101.848
1022.83	105.663
1022.99	109.053
1023.15	97.931
1023.31	100.239
1023.47	102.281
1023.63	101.491
1023.79	97.588
1023.95	97.004
1024.10	103.127
1024.26	101.575
1024.42	103.369
1024.58	105.597
1024.74	99.189
1024.90	97.339
1025.06	93.582
1025.22	109.016
1025.38	106.799
1025.54	102.681
1025.70	107.801
1025.86	100.537
1026.02	100.390
1026.18	108.292
1026.34	96.543
1026.50	105.649
1026.66	96.680
1026.82	98.380
1026.98	99.550
1027.13	101.005
1027.29	96.660
1027.45	98.080
1027.61	102.319
1027.77	100.275
1027.93	102.264
1028.09	90.650
1028.25	107.900
1028.41	100.364
1028.57	100.202
1028.73	91.728
1028.88	88.192
1029.04	102.492
1029.20	94.744
1029.36	95.092
1029.52	103.796
1029.68	107.801
1029.84	99.121
1030.00	110.078
1030.16	109.513
1030.32	105.132
1030.47	103.291
1030.63	103.577
1030.79	105.163
1030.95	104.786
1031.11	95.754
1031.27	100.775
1031.43	106.195
1031.59	98.969
1031.74	107.951
1031.90	98.109
1032.06	97.956
1032.22	100.174
1032.38	102.560
1032.54	114.067
1032.69	104.902
1032.85	102.428
1033.01	102.479
1033.17	96.482
1033.33	116.563
1033.49	110.046
1033.65	110.374
1033.80	102.582
1033.96	111.490
1034.12	94.791
1034.28	107.398
1034.44	98.592
1034.60	102.976
1034.75	104.423
1034.91	111.122
1035.07	111.132
1035.23	93.953
1035.39	117.773
1035.54	98.028
1035.70	107.397
1035.86	118.724
1036.02	106.667
1036.18	106.110
1036.33	100.337
1036.49	104.308
1036.65	95.189
1036.81	116.752
1036.97	110.591
1037.12	109.029
1037.28	99.189
1037.44	107.317
1037.60	108.360
1037.76	110.855
1037.91	115.203
1038.07	102.932
1038.23	103.991
1038.39	114.496
1038.54	105.225
1038.70	107.987
1038.86	100.581
1039.02	128.740
1039.17	111.182
1039.33	124.599
1039.49	104.780
1039.65	105.634
1039.80	108.685
1039.96	106.916
1040.12	120.958
1040.28	111.728
>>>>> Data<<<<< Espectral Procesado Extremo
