1007.87	61.615
1008.03	65.880
1008.19	61.681
1008.35	65.038
1008.52	65.874
1008.68	65.956
1008.84	65.079
1009.00	67.341
1009.16	65.960
1009.32	66.786
1009.49	62.828
1009.65	64.241
1009.81	68.899
1009.97	62.463
1010.13	63.923
1010.29	67.310
1010.46	65.310
1010.62	63.646
1010.78	67.277
1010.94	63.353
1011.10	63.630
1011.26	65.172
1011.42	64.648
1011.59	63.465
1011.75	63.066
1011.91	64.365
1012.07	69.318
1012.23	66.480
1012.39	67.285
1012.55	67.000
1012.71	67.298
1012.88	63.551
1013.04	66.119
1013.20	62.602
1013.36	67.156
1013.52	63.678
1013.68	68.844
1013.84	67.399
1014.00	62.240
1014.16	64.599
1014.33	62.333
1014.49	69.964
1014.65	66.853
1014.81	61.480
1014.97	60.521
1015.13	65.293
1015.29	68.881
1015.45	61.190
1015.61	65.663
1015.77	68.033
1015.93	69.758
1016.09	69.929
1016.26	67.269
1016.42	64.949
1016.58	68.614
1016.74	61.079
1016.90	71.954
1017.06	64.310
1017.22	68.720
1017.38	70.030
1017.54	70.412
1017.70	70.295
1017.86	62.049
1018.02	66.743
1018.18	63.620
1018.34	65.079
1018.50	70.512
1018.66	67.716
1018.82	67.851
1018.98	66.254
1019.14	66.420
1019.31	65.910
1019.47	62.658
1019.63	62.965
1019.79	63.391
1019.95	66.401
1020.11	63.707
1020.27	67.702
1020.43	64.769
1020.59	71.966
1020.75	63.491
1020.91	65.788
1021.07	65.504
1021.23	64.613
1021.39	63.866
1021.55	65.978
1021.71	62.214
1021.87	65.035
1022.03	71.860
1022.19	68.824
1022.35	66.015
1022.51	80.262
1022.67	63.865
1022.83	66.266
1022.99	66.648
1023.15	69.849
1023.31	61.974
1023.47	65.116
1023.63	74.214
1023.79	64.382
1023.95	64.822
1024.10	64.525
1024.26	69.634
1024.42	67.395
1024.58	63.863
1024.74	70.663
1024.90	67.126
1025.06	67.307
1025.22	66.057
1025.38	63.680
1025.54	61.218
1025.70	70.755
1025.86	64.850
1026.02	64.015
1026.18	68.743
1026.34	69.443
1026.50	62.916
1026.66	71.583
1026.82	69.793
1026.98	63.929
1027.13	72.625
1027.29	65.098
1027.45	62.269
1027.61	61.973
1027.77	70.053
1027.93	65.966
1028.09	66.327
1028.25	68.521
1028.41	62.471
1028.57	58.903
1028.73	69.209
1028.88	63.009
1029.04	64.599
1029.20	71.254
1029.36	64.592
1029.52	69.000
1029.68	65.850
1029.84	63.232
1030.00	66.181
1030.16	70.167
1030.32	72.120
1030.47	54.253
1030.63	62.398
1030.79	68.941
1030.95	69.680
1031.11	70.717
1031.27	70.985
1031.43	60.217
1031.59	70.940
1031.74	72.294
1031.90	75.075
1032.06	65.897
1032.22	59.434
1032.38	70.069
1032.54	67.293
1032.69	66.013
1032.85	64.757
1033.01	62.669
1033.17	67.347
1033.33	69.319
1033.49	67.670
1033.65	62.254
1033.80	68.021
1033.96	62.560
1034.12	73.549
1034.28	64.036
1034.44	79.592
1034.60	74.340
1034.75	63.597
1034.91	64.894
1035.07	66.116
1035.23	65.814
1035.39	64.286
1035.54	62.826
1035.70	58.129
1035.86	72.022
1036.02	63.450
1036.18	65.358
1036.33	68.717
1036.49	76.352
1036.65	69.394
1036.81	77.574
1036.97	70.916
1037.12	68.177
1037.28	70.754
1037.44	76.458
1037.60	65.846
1037.76	69.050
1037.91	69.438
1038.07	75.851
1038.23	78.396
1038.39	87.078
1038.54	75.932
1038.70	69.087
1038.86	71.487
1039.02	67.996
1039.17	79.162
1039.33	63.390
1039.49	62.113
1039.65	60.524
1039.80	63.842
1039.96	84.497
1040.12	74.341
1040.28	67.358
>>>>> Data<<<<< Espectral Procesado Extremo
